user_id,book_id,rating,predict
27370,474,3,3.540123873388802
27370,656,2,3.2818969517654684
27370,677,3,4.177469943714067
27370,1095,3,3.635987619001885
27370,1277,2,3.3556734683436824
27370,1279,3,3.0902696061896937
27370,1635,4,3.741030165604492
27370,1660,4,3.458328058843799
27370,1762,3,2.7915264527915102
27370,1781,4,3.968283009703071
27370,1792,5,4.020917274874569
27370,1875,5,3.7864022306227336
27370,2005,3,3.8737783884568757
27370,2026,3,3.1686097833667173
27370,6526,4,3.691114345135538
27370,6813,5,3.4728594613909944
27370,7720,4,3.6570085805758117
27370,8007,2,1.9603043575226258
27370,9189,4,4.360399153884084
27370,9615,4,3.702851637841615
