user_id,book_id,rating,predict
19043,849,3,2.8187312058301335
19043,1417,2,2.3368323277913783
19043,1430,3,2.392398195961197
19043,1532,3,3.0181649716465966
19043,1711,3,2.808980378393267
19043,1713,3,2.9373149239709737
19043,1735,3,2.83727157836702
19043,1788,4,3.92716222429589
19043,1811,3,2.7377073005034966
19043,1839,4,3.125740307243266
19043,1842,3,3.1151057276127725
19043,1899,3,2.9208905408498773
19043,2035,3,2.485935145044535
19043,2069,4,2.8022026805355216
19043,3211,2,2.821288437531116
19043,6285,4,3.024698644566001
19043,6801,3,3.100241876267122
19043,7558,3,2.5923573356251257
19043,7759,3,2.826091568863499
19043,8356,3,2.5691583448627084
19043,9166,3,2.55528765014292
