user_id,book_id,rating,predict
38980,615,2,2.780063866382815
38980,783,2,2.9172002743456593
38980,927,1,3.23169955460573
38980,931,2,2.2190631582197957
38980,1008,3,3.07136301687501
38980,1147,3,2.414747681321815
38980,1152,2,2.621829713891374
38980,1425,3,2.7799512252063168
38980,1723,5,3.9453943990325593
38980,1779,3,3.26166040349177
38980,1880,5,3.723905859607336
38980,1971,2,2.8184887207862586
38980,5016,4,3.221861685685221
38980,5605,5,3.6666523510299975
38980,6278,3,3.25957813074191
38980,6292,3,3.022660379688598
38980,7082,3,3.154365337512707
38980,7600,3,3.4685371532681715
38980,8190,2,2.377993550140868
38980,8398,3,2.83002636316666
38980,8645,3,3.6168948705147392
38980,8851,3,3.2463890130812265
