user_id,book_id,rating,predict
32425,1352,4,4.902364876284615
32425,2585,4,5.279023709121539
32425,2656,5,4.531660174410328
32425,3864,3,4.602106549982789
32425,5502,4,5.264284632309551
32425,5780,4,4.638885788499018
32425,5984,4,2.420317980631081
32425,6053,4,3.8084535522649485
32425,6312,5,4.9755350031222845
32425,7420,1,2.9328113936944566
32425,7712,5,4.987223056319915
32425,7966,5,4.936571876167941
32425,8031,4,3.4319770386140935
32425,8626,5,3.0801288864803724
32425,9081,3,3.169876154319467
32425,9665,3,3.427957734005914
