user_id,book_id,rating,predict
29517,1341,5,4.193457593120877
29517,1511,4,3.801749767026717
29517,1665,4,3.813601743421974
29517,1808,5,4.073738476628682
29517,1829,3,3.572962703735628
29517,1862,4,3.566653643671115
29517,1914,3,3.601151907845484
29517,2028,4,3.1188123375018773
29517,2116,4,4.108980298361551
29517,4850,3,3.484884261168837
29517,5332,2,3.190402446182784
29517,6504,2,2.9786360362916584
29517,6738,4,3.2366869027877847
29517,8432,2,3.2356340914070967
29517,8755,4,3.154327519291398
29517,8783,2,2.756810472631241
29517,9257,4,3.271372722702892
29517,9410,3,3.004642455596885
29517,9429,1,3.231789560211169
