user_id,book_id,rating,predict
15864,777,5,3.29646000769018
15864,913,5,3.7346338637060237
15864,1095,3,3.90420295716536
15864,1111,4,3.355329151495935
15864,1192,4,4.515441954822205
15864,1265,5,4.310172941368292
15864,2744,4,3.861150135897639
15864,4035,5,3.9108600147327626
15864,4389,5,4.040046547448734
15864,5745,3,4.014822374566753
15864,6300,4,3.7442643748827353
15864,6547,5,3.9904612533477875
15864,6952,5,3.816849854640174
15864,6971,4,3.9318530013746673
15864,8032,3,3.890206075611686
15864,8201,4,3.901660297164265
15864,8347,5,3.6555442291760567
