user_id,book_id,rating,predict
7905,974,4,4.063410658206443
7905,1294,5,4.239128727726838
7905,1313,4,4.384117218244622
7905,1389,3,3.969752009744164
7905,1620,5,4.1558871729363664
7905,1645,2,4.100641817429542
7905,1704,5,4.202926949329015
7905,1800,5,3.61336910419898
7905,2024,4,4.1457210689516595
7905,3954,4,4.144872640659149
7905,4004,4,4.176260714402358
7905,4202,4,4.2224101505790355
7905,4566,5,4.3083127542228175
7905,4688,5,4.267001712146656
7905,5244,4,4.145135260506599
7905,6315,4,3.42372950659096
7905,7232,5,3.3817002083720507
7905,8079,5,4.192498618756444
7905,8329,5,4.043159121232479
7905,9021,3,3.68426126911651
7905,9721,5,4.249614907387854
