user_id,book_id,rating,predict
30079,3486,3,2.913873764925916
30079,4073,3,3.4750852243745864
30079,5112,3,3.5269486858096046
30079,5266,3,3.1392113203186356
30079,5608,3,3.181388450751298
30079,5803,3,3.239164887364729
30079,5970,4,3.349579861670183
30079,6379,4,3.247844922365131
30079,6531,2,3.2408735611979056
30079,6563,3,3.029831249527349
30079,6658,3,2.748128379838408
30079,6667,3,3.2815857025087496
30079,7061,2,3.2472307742165176
30079,7112,3,3.379912736573704
30079,7576,3,3.257483961943994
30079,7583,3,3.428997704301929
30079,7697,2,3.362892002812438
30079,7744,3,3.111237396045401
