user_id,book_id,rating,predict
4429,721,4,3.7566290058652427
4429,1484,3,3.4126706142616485
4429,1620,4,3.3870360032775073
4429,1657,4,4.472183123903861
4429,1729,5,3.7307666570268063
4429,1867,2,3.4674404252595723
4429,2084,5,3.70750243558926
4429,2129,4,3.4313094701880926
4429,2452,2,3.6786905698762
4429,2487,3,3.654801628488124
4429,2489,3,3.399050034639006
4429,2500,5,3.6204295023991886
4429,2501,3,3.3176732220126293
4429,2527,4,3.7749664130879204
4429,5307,3,3.5900183195510955
4429,5332,3,3.5743118907800957
4429,5948,4,3.485562971499153
4429,7003,3,3.4810990918576956
4429,7365,4,3.649680477660068
4429,7522,5,4.006037905408431
4429,8432,3,4.000133472425065
4429,8801,3,3.566910424078107
4429,9666,4,3.5645235104298427
