user_id,book_id,rating,predict
42483,5354,2,2.9352789684374976
42483,5585,1,2.305107782756844
42483,6842,2,3.5259868321914025
42483,7456,5,2.6874722087684537
42483,7616,5,3.207835766797431
42483,8146,2,2.625893346872503
42483,8245,2,3.7425348825070714
42483,8281,2,2.6497639499994206
42483,8727,5,2.272350264155657
42483,8850,2,2.9685849653338146
42483,8961,1,2.5232138252794747
42483,9057,1,2.257326212201889
42483,9104,1,2.879124717196236
42483,9685,5,2.831383310172931
42483,9793,2,2.633337016256123
42483,9863,2,2.7449080622176636
42483,9866,2,3.4624346107683013
