user_id,book_id,rating,predict
6840,856,4,4.348589080365905
6840,1087,5,4.515487921340496
6840,1160,4,3.9659594552681594
6840,3911,4,3.5439517034260355
6840,4055,4,4.310040696027999
6840,4640,4,4.416872954320829
6840,5237,4,3.810601045052386
6840,5474,4,3.5075939048412756
6840,5978,3,4.2843034838378315
6840,6475,4,3.249675130486719
6840,6984,3,4.153129240635368
6840,7923,4,4.3279439322523485
6840,8232,4,3.232581603264297
6840,8752,3,4.367537979447721
6840,9295,4,4.029282557728177
6840,9857,4,3.859979415787358
