user_id,book_id,rating,predict
21690,532,5,3.886595671709324
21690,629,4,3.595623858813493
21690,2902,3,2.9462028525907598
21690,3181,3,3.316331172678784
21690,3370,5,3.901758077264218
21690,3499,2,3.231022726810962
21690,3849,3,3.6531803771778035
21690,4015,5,3.8360260909444874
21690,4531,4,3.5193875673050226
21690,6341,5,3.7434948682665263
21690,6461,5,3.3897987447315994
21690,6822,3,3.3972157927147055
21690,6846,5,3.6956285487123233
21690,7111,4,3.2810240198877807
21690,7616,2,3.234282411066647
21690,7715,4,3.454964919873221
21690,7755,2,2.9662776093592234
21690,8077,4,3.8838253754091943
21690,8115,5,3.35324316660685
21690,8152,3,3.2516047587490093
21690,8313,5,3.4620545796789144
21690,9720,5,3.653183246656185
