user_id,book_id,rating,predict
46936,3637,4,3.4442023657624308
46936,3842,4,3.9815826073130287
46936,3888,5,3.7497678050870142
46936,3967,2,4.133383588090464
46936,4573,3,3.915783968971803
46936,5200,4,4.329095900024732
46936,5542,3,4.222301297100192
46936,5689,5,4.457957123027097
46936,5757,4,3.851198782366397
46936,5803,2,3.910338412877092
46936,5811,5,4.39145133869296
46936,5981,4,3.833672644878017
46936,6136,4,3.2702231844905256
46936,6239,2,4.129143745369131
46936,6387,5,4.420636025345569
46936,6421,5,3.175003682173619
46936,6635,2,4.174146935739863
46936,6911,3,3.6538388570085507
46936,7324,5,5.195320896524233
46936,7475,2,4.438288099176175
46936,7725,5,4.004826905012205
46936,7776,4,4.500166123671779
46936,8082,4,4.218362397482674
46936,8231,3,3.1757827501411073
46936,8391,4,4.213838601064486
46936,8476,4,3.851385143788604
46936,8502,5,4.393220774044593
46936,8511,5,5.0859788596119175
46936,8749,5,3.6782299241554397
