user_id,book_id,rating,predict
28343,280,4,3.545930921126823
28343,415,3,2.914414668005298
28343,645,4,3.535700924555957
28343,655,4,3.259511876621404
28343,781,3,3.505439076156394
28343,978,4,3.6930098722598523
28343,1032,4,3.7237752853012727
28343,1054,3,3.370316420323461
28343,1103,3,3.9182573354282044
28343,1162,2,3.324219430756739
28343,1264,5,4.174085400297583
28343,1351,3,3.707619807270799
28343,1398,3,3.2239085026173626
28343,1425,4,3.5394677638329215
28343,1535,3,3.7119027853200177
28343,1560,4,3.6228180833253933
28343,1760,5,4.053681228909557
28343,1807,4,3.704201098243376
28343,1841,3,3.4954804895696143
28343,1864,4,3.673044085656356
28343,1871,4,3.6326091683158444
28343,2014,3,3.703734317732492
28343,2149,5,4.0883816844140135
28343,2261,4,3.8394807818272247
28343,2358,4,3.6872537991989414
28343,2381,3,3.463636387999864
28343,2488,3,3.4705646502141145
28343,2568,4,3.6057996179760745
28343,2687,3,3.790491202524171
28343,2746,3,3.6876820543959794
28343,2773,4,3.787438394433066
28343,2785,3,3.374713705776485
28343,2816,4,3.7313343773496865
28343,2974,4,3.603554413478274
28343,2986,4,3.5776656812940124
28343,3112,4,3.648545894554067
