user_id,book_id,rating,predict
26753,474,5,4.111954606493681
26753,649,5,4.912020923979377
26753,822,5,5.065375894672777
26753,1060,5,4.911646489180389
26753,1078,5,4.8742023709900115
26753,1128,5,4.527552146998795
26753,1660,4,5.053322476433311
26753,1682,5,4.890724083469685
26753,1686,5,4.4756737150259305
26753,1761,5,4.904792847103386
26753,1809,3,4.528373184544413
26753,1873,5,4.937854682774692
26753,2043,5,4.659138661431368
26753,2084,4,4.723402856256663
26753,2103,4,4.410486622936467
26753,2125,3,4.4614715830378575
26753,2149,5,4.386225355035198
26753,2189,4,5.075688950922128
26753,2313,5,4.89532018977769
26753,5838,3,4.889561196218988
26753,6202,5,4.707612146186747
26753,7664,5,4.9246469989586386
26753,8482,3,4.667244972242587
26753,8654,5,5.012031597677664
26753,8701,5,4.541531677239422
26753,9240,4,4.901427235997861
26753,9393,5,4.812564991991392
