user_id,book_id,rating,predict
766,634,4,3.9634925531395964
766,761,4,3.7320701143189488
766,921,4,4.543791316704474
766,1072,4,3.7640212481274307
766,1098,4,4.270534389407078
766,1111,4,3.2294433172646406
766,1268,4,3.969590032439478
766,3998,3,3.8042419725118375
766,4884,4,3.714716538786268
766,5124,4,3.9021372034979582
766,5696,3,4.10769388616646
766,6072,4,3.740055627024442
766,6214,4,4.760099473996911
766,6660,3,3.8600534303734397
766,6703,4,3.7339877855151826
766,7399,4,3.020689143810449
766,7508,4,3.682701007108174
766,9155,5,3.9657778728824695
766,9177,4,4.312008590723607
766,9719,3,3.4503036035161356
