user_id,book_id,rating,predict
5885,1,5,9.393115349408525
5885,2,4,10.875656790522443
5885,3,4,17.594450386268836
5885,15,4,5.5247288475023755
5885,16,5,5.67133631657995
5885,17,5,4.927413433511363
5885,19,4,6.406426307894862
5885,20,4,4.410978712943635
5885,22,4,4.592797646799883
5885,28,3,5.136967551727095
5885,29,4,4.560150949759382
5885,31,5,5.653465259175178
5885,32,4,4.359655752941361
5885,37,5,4.852230550443061
5885,38,5,3.4886549958622712
5885,39,4,5.745769630595323
5885,40,2,5.438924092901315
5885,42,4,4.931508394864117
5885,44,5,5.170183656443076
5885,46,4,4.124081957098801
5885,48,5,3.383130279228929
5885,49,2,5.564254814022988
5885,50,5,5.005410930071221
5885,52,2,5.69345137878412
5885,56,3,6.453911340848641
5885,57,2,4.256073388188285
5885,58,4,3.7465524836162425
5885,59,4,4.579659231958674
5885,65,4,4.3873570512711115
5885,71,5,3.646910016253144
5885,622,4,3.166869956337671
5885,647,3,3.2447925586797437
5885,1689,4,3.468959139015747
5885,1811,2,3.1998539029783246
5885,1867,4,2.943120536263351
5885,1871,3,3.847125057669585
5885,2136,4,2.3488191202889763
5885,2229,3,3.0424840644877666
5885,2264,4,3.2345500291046347
5885,2347,2,3.1428902770054523
5885,2589,4,2.9291014630574495
5885,2853,4,3.573206986959087
5885,3027,4,3.5962290026330677
5885,3128,3,3.0993016969552576
5885,3184,4,3.593006298529699
5885,3515,2,3.219573159218694
5885,3582,4,3.7148368611086675
5885,4057,2,2.523565961143867
5885,4067,5,3.2616969710713115
5885,4187,3,3.5040092304297947
5885,4227,3,3.0279771301461778
5885,4316,3,3.527926838026266
5885,4579,3,3.4933235860045984
5885,4842,5,2.8530329494016353
5885,5629,2,3.0403344575932576
5885,8843,4,3.71969194966816
