user_id,book_id,rating,predict
8641,443,3,3.0876670267838544
8641,647,3,3.109345340351446
8641,955,3,3.08812545413298
8641,1587,3,3.1106548775806258
8641,1961,3,2.893769954585636
8641,2302,3,3.237635650692316
8641,2359,3,3.1201198206730796
8641,2476,3,3.036938734410621
8641,2688,3,3.1331739905146647
8641,2839,4,3.4188188301225364
8641,2853,3,3.079255936356451
8641,2994,3,3.069560614739598
8641,3007,3,3.2168935810372585
8641,3056,3,3.136936436216299
8641,3216,3,3.1549597803786527
8641,3277,3,2.969930907256528
8641,3394,3,3.0562460031869856
8641,3688,3,2.903581072343763
8641,3750,3,2.997554923364015
8641,3906,3,3.02253023763334
8641,3912,3,3.194714038625515
8641,4227,3,3.214854080257709
8641,4298,3,2.913693021976881
8641,4360,3,3.2226501282066216
8641,4476,3,2.957597825756791
8641,4513,3,3.4797198897233144
8641,4700,3,2.9327655643863575
8641,5095,3,3.1605098865784194
8641,5231,4,3.28034964495155
8641,5251,3,3.288102690264922
8641,5479,3,3.034960473690063
8641,5573,3,3.006859727995946
8641,6174,3,3.024005175947385
