user_id,book_id,rating,predict
37782,469,2,2.397020731148046
37782,470,4,3.1414765309061785
37782,537,1,2.947219528869801
37782,649,5,2.742899842999675
37782,721,2,3.451352828993518
37782,858,4,3.6225115758921937
37782,896,2,3.251251801002367
37782,1341,3,3.9950116935207545
37782,1358,3,3.4224932491933795
37782,1424,1,2.722158400539359
37782,1512,4,3.2799588924741436
37782,1838,1,3.4681902741109756
37782,1870,1,2.916489754789654
37782,1876,2,3.2885018117791125
37782,1920,1,2.5808060279391474
37782,2002,4,3.067776284609527
37782,7584,4,3.356926192262964
37782,8387,3,2.839811200513177
37782,8922,2,2.5848057229305885
