user_id,book_id,rating,predict
5425,392,4,0.4836477038559517
5425,680,3,3.5025685256190062
5425,719,4,2.812765824953612
5425,909,4,3.7070623856171703
5425,973,4,1.2678969422622535
5425,1384,3,4.026847569982895
5425,1441,5,3.832823329452466
5425,2439,5,4.089160736185947
5425,2505,4,4.303821948420562
5425,4252,3,4.2687976389547595
5425,4501,5,4.31869256470084
5425,6526,4,4.1462139099805695
5425,6894,3,4.0123992168636144
5425,6959,3,3.554787518459525
5425,8239,5,3.579092874125145
5425,8404,3,3.9304001429345496
5425,9826,5,4.690984626530717
5425,9865,5,4.228267014261661
