user_id,book_id,rating,predict
44940,2070,3,3.90629755464581
44940,2966,3,3.6748892798700816
44940,3928,3,3.8232056039415414
44940,4711,4,3.503081186627744
44940,4783,4,4.105224360272624
44940,5041,3,3.384232850291807
44940,5460,4,3.700976553814754
44940,5490,2,3.3826379649231937
44940,5505,5,3.489304179481902
44940,5853,4,3.6754288159646205
44940,6992,4,3.4328035641238754
44940,7068,4,4.145516022373835
44940,7619,3,3.5232491968212862
44940,7681,4,3.2682007004392473
44940,7798,4,3.4050494586233153
44940,8153,3,3.4003207609047714
44940,8156,3,3.5054165645452304
