user_id,book_id,rating,predict
34302,592,3,3.8634110395713024
34302,708,1,2.894945005934738
34302,732,2,2.3917098112140223
34302,1027,3,4.039628936083494
34302,1041,4,3.889169819561679
34302,1206,1,2.7076291216477735
34302,1314,3,3.498372387566528
34302,1327,5,3.493285108343756
34302,3719,3,4.1626605842880275
34302,4441,4,4.356743048899544
34302,5116,4,4.089735964841815
34302,5853,5,3.598434936889202
34302,6385,4,3.807338271079293
34302,6822,3,3.245182031718434
34302,8115,2,3.4536003263574666
34302,8160,3,4.052314342210549
34302,8162,3,2.0883640482908246
34302,8878,1,3.8490318030141766
34302,9549,3,3.1492939232660313
34302,9606,3,3.9058497272189103
