user_id,book_id,rating,predict
19111,735,3,3.894703507446626
19111,900,4,3.6004750141502053
19111,956,4,3.560299845370653
19111,1077,4,3.4049247100240896
19111,1106,4,3.6420054699743845
19111,1199,4,3.7543375310752647
19111,1294,4,3.6804850728614613
19111,1370,4,3.910854123189152
19111,1420,5,3.869875712024223
19111,1848,5,3.6724612766973936
19111,1875,4,4.072103112633061
19111,1962,4,3.777484602184436
19111,2083,3,3.8317771262736775
19111,3471,5,4.1471821006273855
19111,5205,5,4.3819587312170665
19111,5269,3,4.270265355664408
19111,6568,3,3.963779009265458
19111,7723,3,3.7178529553946884
19111,8450,3,4.191785767314516
19111,8645,4,4.1730349076575415
