user_id,book_id,rating,predict
43602,3,4,29.75670820330791
43602,9,4,8.395851038004151
43602,17,4,2.4090732950375155
43602,19,4,6.249866749363144
43602,20,3,2.917885757869798
43602,21,3,3.8637677499361702
43602,23,3,2.937912694588216
43602,24,3,3.843502508856485
43602,26,4,7.752501002157852
43602,27,3,4.223561171446447
43602,34,3,12.808053515269226
43602,35,4,7.7319892456782195
43602,41,5,3.070207213262143
43602,44,2,6.092233498082665
43602,49,3,10.263321598615743
43602,52,3,8.587455851464803
43602,56,3,9.567133512759295
43602,64,4,4.038540533427793
43602,65,5,5.140415699562971
43602,72,5,4.656235997058066
43602,73,2,5.583011650750046
43602,79,5,5.96329391309335
43602,82,4,4.425201142460853
43602,84,4,5.22470244373776
43602,102,5,4.555814655959732
43602,118,4,4.37007754947611
43602,210,3,4.676944002317401
43602,384,3,3.912884836176502
43602,394,3,3.8840456268994545
43602,419,3,3.882722982720633
43602,1128,4,4.038581909771086
43602,1432,4,4.167187823428416
43602,1704,5,4.002484581397019
43602,1868,4,4.036484730865693
43602,1877,3,4.056791247212551
43602,1927,5,4.028109266085523
43602,2043,5,4.101232332554575
43602,2366,5,4.482630017498417
43602,2485,4,4.085997431855327
43602,2939,4,4.054057803659373
43602,2950,4,4.1008802258242465
43602,2976,5,4.042096820046084
43602,3033,4,4.100771360257287
43602,3037,5,4.113910909083682
43602,3126,5,4.101596503038493
43602,3529,4,4.0744436552615655
43602,3671,4,4.2952015365561556
43602,3817,5,4.117389361982346
43602,3963,4,4.078954844547238
43602,4544,5,4.503073096312259
43602,4592,3,4.084952159195041
43602,5055,4,4.057190097129562
43602,5134,4,4.098044379814219
43602,5415,4,4.512008052064378
43602,6751,5,4.591772538381105
43602,7961,4,4.023867930599221
43602,8512,5,4.109867555315761
43602,8750,4,4.048497120773647
