user_id,book_id,rating,predict
3785,128,4,2.1342107085823927
3785,279,5,3.983747832213773
3785,673,5,4.552197265393265
3785,732,2,2.526111791432441
3785,978,3,4.2087893250957045
3785,1044,4,3.8355030110600623
3785,1046,4,3.965375515766807
3785,1060,3,3.7951569775740563
3785,1069,4,3.4007183306541915
3785,3103,4,3.921308588646071
3785,3598,3,3.3632663728127494
3785,3867,4,3.909273486987114
3785,4834,3,3.5984049073157047
3785,5884,3,4.270196904313925
3785,6471,2,3.8311044819394566
3785,6905,4,4.227675931111662
3785,8348,4,3.070022565340203
