user_id,book_id,rating,predict
31311,2099,5,4.9560853944669905
31311,2585,5,5.015942751630355
31311,2656,5,4.923537442514386
31311,3301,4,5.058582237448342
31311,3571,5,5.017566154619764
31311,4689,5,5.078061951791643
31311,4851,5,5.065601410618048
31311,5264,3,4.706983357632125
31311,5502,5,4.996175966801938
31311,5780,5,4.947491989468676
31311,5850,4,4.772887132703147
31311,5892,5,5.071055894206782
31311,6051,5,5.014966836077933
31311,6362,5,4.861827343387502
31311,6408,5,4.869595355202094
31311,6433,5,4.913840657771832
31311,6452,5,4.914856345785265
31311,7222,5,4.766744146041667
31311,7324,5,5.042790211425418
