user_id,book_id,rating,predict
30180,470,4,2.636779688738946
30180,784,3,2.216185943394916
30180,787,3,2.977458953898635
30180,1040,3,3.2650622823457724
30180,1156,3,2.1558429322051658
30180,1239,4,3.247637119286917
30180,1300,2,2.530727533332393
30180,1378,4,3.198714189323626
30180,1389,3,2.9955907278282154
30180,3059,3,2.7106184636591886
30180,6265,4,3.552810740255307
30180,6895,3,3.6145348742743613
30180,8078,4,3.8841825610654213
30180,8112,4,3.9197969801280945
30180,8940,4,3.796271050766995
