user_id,book_id,rating,predict
21766,702,4,2.8608138722622076
21766,822,3,3.169267031286004
21766,989,2,2.5326519706526893
21766,1058,3,2.605229660172141
21766,3273,2,3.0309528721654306
21766,3742,3,2.8444350781251213
21766,6134,2,2.957145536716923
21766,6310,4,2.8531197015318965
21766,6413,3,2.9306218558554997
21766,6746,2,2.6727567634115728
21766,7380,4,2.385682034260844
21766,7439,5,2.6062283423086896
21766,7735,3,2.930074364248903
21766,7855,3,2.6451044181022128
21766,7879,2,2.7344689107255005
21766,8023,2,2.8501216801063767
21766,8130,2,2.4842672554688425
21766,8659,2,2.743598577518293
21766,8950,3,2.984373215138299
21766,9215,2,2.8525179874457747
21766,9717,4,3.0031588305668864
21766,9804,4,2.6211730840780376
21766,9841,3,2.68374220245494
