user_id,book_id,rating,predict
26286,334,4,4.263678844763025
26286,382,2,3.6414237793414093
26286,435,4,4.1264928132835275
26286,589,4,4.668193691926528
26286,647,3,2.7694045664398694
26286,716,3,3.566226609548128
26286,796,5,4.001704376582772
26286,821,4,3.603080602232872
26286,927,2,3.7597757476147278
26286,962,4,4.188080912196618
26286,965,2,3.5781335251680293
26286,1036,2,3.821350757631964
26286,5174,3,3.087971977929492
26286,5790,4,3.2199572374666605
26286,6843,2,3.7232525040868674
26286,6893,3,3.1462471002719132
26286,7166,4,2.4268754919549793
26286,7355,5,3.3529889986357113
26286,7802,4,3.3544794423992634
26286,7821,4,2.981334111069525
26286,8304,1,2.97347776892221
26286,8525,3,2.369649547141089
26286,9101,4,2.954546018053269
26286,9346,4,3.246400300329287
26286,9713,4,3.02646747547989
26286,9820,4,2.6783908498598885
