user_id,book_id,rating,predict
40185,548,2,2.0955755898485346
40185,756,3,2.832009077135047
40185,759,3,2.585911176091757
40185,4787,3,1.9200110649710778
40185,4878,3,2.6846588191409646
40185,6221,3,2.7533853806972504
40185,6391,2,2.43315438228261
40185,6402,2,1.9320070140571586
40185,6940,4,2.902011347672127
40185,7036,3,2.7453463809368768
40185,7546,2,2.366183178067069
40185,7703,2,2.5116982612139425
40185,8043,3,2.967697453116893
40185,8426,3,2.795430303939491
40185,8795,2,1.7927834052838092
40185,9341,2,2.4618126657590156
