user_id,book_id,rating,predict
12186,622,3,2.8376604843821025
12186,807,3,3.1880579630289465
12186,884,3,3.5497146105748207
12186,921,5,4.197363741365628
12186,951,3,3.238429363305608
12186,1016,3,3.1620882894163667
12186,1076,2,2.8098789020143418
12186,1103,3,3.073789204644611
12186,1124,3,2.6595094906988512
12186,1198,5,4.208628300675079
12186,1236,4,3.0806348147871763
12186,1389,3,2.925275088185461
12186,1459,3,3.2738730784613925
12186,1538,3,3.0376094350267713
12186,1736,5,3.7229933016829437
12186,1839,4,3.4070206462002446
12186,1842,3,3.187676948380313
12186,1912,3,3.3033890941043866
12186,2011,3,3.0249306640103732
12186,3481,3,3.236340879777173
12186,5474,2,3.1513895970901458
12186,5675,4,3.207608385053266
12186,7154,3,3.3398486551923434
12186,7277,3,3.3289714246036004
12186,8096,4,3.412580037496563
12186,8362,4,3.706243233698434
12186,8757,4,3.5580628655992617
12186,9437,4,3.2525205804212347
12186,9715,3,3.22674471194915
