user_id,book_id,rating,predict
22926,517,4,3.8286860869150474
22926,539,4,3.651514969365795
22926,589,4,3.6035188686899735
22926,644,4,3.583410825295389
22926,3895,2,2.982582977127321
22926,5887,3,2.768752299916634
22926,6158,5,3.2298499222018004
22926,6343,3,3.170132011352126
22926,6458,3,2.8858630580182547
22926,6573,5,2.774606991249285
22926,7220,3,3.0508567154730084
22926,7433,3,2.9449107927690577
22926,7437,4,2.920725273219305
22926,7658,3,2.841304843133492
22926,7762,4,3.387321509226499
22926,8657,4,3.1284674351219057
22926,9917,3,2.9147746933082597
22926,9955,4,3.0271871765936993
