user_id,book_id,rating,predict
19158,1324,5,4.994647158154984
19158,1456,5,5.094987637681838
19158,1515,5,5.208222686527797
19158,1626,5,5.1145321659586065
19158,1635,4,5.044226814361202
19158,1734,5,5.172082332089011
19158,1760,5,5.161317187632235
19158,1761,3,4.880269354128967
19158,6057,4,4.737879915463794
19158,6274,5,4.677065197325285
19158,7792,5,4.688275178789063
19158,7827,5,4.623721562227863
19158,8867,5,4.766208553722843
19158,9490,5,4.737495136553533
19158,9624,5,4.571169493544837
19158,9834,5,4.461131107854216
