user_id,book_id,rating,predict
14056,849,5,4.279352719235748
14056,1156,5,4.569385477354819
14056,1250,3,4.576177463558843
14056,1259,5,4.737397821046151
14056,1377,3,4.946547766939145
14056,1494,5,4.842621261644274
14056,1666,5,4.947631409549221
14056,1701,5,4.480468550715662
14056,1815,5,4.938269012280592
14056,1884,5,4.642439780998501
14056,2034,5,4.885203152313797
14056,2209,5,5.284977899403772
14056,2229,5,4.3549373533571005
14056,2344,5,4.876505767530421
14056,2484,5,4.866142905977948
14056,2541,5,4.974805991532101
14056,2722,5,4.906393259265251
14056,3203,5,4.471644722371596
14056,4707,5,4.886115700126482
14056,4729,5,4.886641665417153
14056,5984,5,4.685171070151069
14056,6693,3,4.905226757486057
14056,7292,5,4.56005342845157
14056,9143,5,4.91617129989594
