user_id,book_id,rating,predict
12734,299,2,4.131212402263401
12734,363,4,4.261272873871652
12734,634,4,4.021309382200145
12734,787,5,3.636653889663302
12734,811,4,3.782190804600863
12734,822,2,3.5834291754712004
12734,973,5,3.434033021886256
12734,991,4,3.914286159966082
12734,1004,3,4.137253208848368
12734,1092,4,4.002888711136311
12734,1165,4,4.352309479480595
12734,1268,5,4.056919965282177
12734,1433,3,3.571466704380833
12734,1442,3,3.4452128009009693
12734,1471,5,4.532301693538504
12734,1499,4,4.4250635769583475
12734,1524,4,3.9763531124415055
12734,1532,5,3.8841957695785503
12734,1568,4,4.462355180359033
12734,1610,4,3.9998681689783826
12734,1658,3,4.147514527771765
12734,1660,4,3.835022370605939
12734,1794,4,3.613797547133255
12734,1874,3,4.016798239902853
12734,1894,3,3.290153368928667
12734,1979,3,3.211368689772894
12734,1990,4,4.0006148554500225
12734,2037,4,3.845256664136803
12734,2046,4,2.9761992672020243
12734,2048,4,3.810948696694231
12734,2094,4,3.979268749119954
12734,2104,3,4.10787715845238
12734,2169,4,3.4743788999494085
12734,2249,4,3.260331071411006
12734,2264,3,3.9741463101187686
12734,2350,4,4.002763989084741
12734,2502,4,3.9383836492715916
12734,2575,4,4.171180493409357
12734,2583,4,3.6268642784267326
12734,2636,4,4.359935577587322
12734,2796,5,4.2569645554658475
12734,2899,4,3.7305723387282357
12734,2994,4,3.9140621429832745
12734,2999,3,3.8063646497584305
