user_id,book_id,rating,predict
29562,183,3,3.1057950847982183
29562,202,1,3.055805019635962
29562,203,3,3.218915045761098
29562,210,3,2.8976380218938145
29562,218,4,2.6754781954472566
29562,280,2,3.390474852900066
29562,324,3,4.648754706244116
29562,334,4,3.1994231966690156
29562,384,4,3.2766918677188497
29562,394,4,3.6165055626974025
29562,419,4,3.656741021829527
29562,449,1,2.8899322986773637
29562,589,4,3.208731365862914
29562,643,1,2.8514725179418527
29562,676,3,3.4740185830274557
29562,750,3,3.8580696689739726
29562,759,5,3.834387568354409
29562,764,3,2.9986972305775756
29562,796,3,3.544668704431227
29562,812,3,3.465367122067891
29562,830,4,3.488562202682625
29562,841,4,3.6849415904370555
29562,938,3,4.12784157313205
29562,942,3,3.5701532592466108
29562,973,4,2.7414712829885675
29562,1165,2,3.5707451066640186
29562,1169,4,3.8412917206947492
29562,1291,4,3.5185114970834457
29562,1302,4,3.0647995075848202
29562,1416,5,4.168110494220718
29562,1461,3,3.961597689252357
29562,1470,1,3.3674725262596445
29562,1550,3,3.389901381485622
