user_id,book_id,rating,predict
40201,469,3,4.290807168585021
40201,1377,5,4.616405939372076
40201,1864,5,4.631065593862288
40201,1871,5,4.866782547057354
40201,1872,5,4.60176463019735
40201,1963,5,4.5902293230524265
40201,2030,5,4.580326903855388
40201,2093,4,4.185750793484887
40201,2170,5,4.717480763468242
40201,2239,5,4.523170848811683
40201,2354,5,4.672159263736411
40201,2713,3,4.70270430562228
40201,2890,5,4.845494382508767
40201,3058,5,4.554852971312593
40201,3125,5,4.500139190892969
40201,3240,5,4.6247467901849495
40201,3242,5,4.851586168209206
40201,3252,5,4.878189085381701
40201,3813,5,4.499406617129647
40201,5570,5,5.066355712184506
40201,6337,5,4.668577847416489
40201,7648,5,4.910013632499871
40201,9043,5,4.615690309652345
40201,9139,5,4.2576576385297935
40201,9648,4,4.74289624924177
