user_id,book_id,rating,predict
36121,469,5,3.9615765572178767
36121,989,2,3.7134972386761587
36121,1016,3,4.120522322745232
36121,1298,2,3.1884906492556966
36121,1427,4,3.1282107972803153
36121,1456,3,3.9227512525533204
36121,1555,3,2.806159150326987
36121,1607,5,3.731788802121896
36121,1677,3,2.509812424010984
36121,1829,4,2.8898119034113963
36121,1838,4,3.830320293434737
36121,1864,2,3.3112506935433412
36121,1867,5,3.3289896302340924
36121,1870,4,3.1917328001656493
36121,1872,3,3.464166769390465
36121,2014,3,3.3851192414421947
36121,2016,4,3.771047382521404
36121,2225,2,3.560820490478582
36121,2245,4,3.26993093320677
36121,2268,3,3.1352845116919763
36121,2324,5,3.40683915502722
36121,2484,2,3.59440306088954
36121,2485,5,3.8418044681607495
36121,2574,4,3.494261668122809
36121,2668,3,3.4189173829547994
36121,2713,4,3.7821443602185827
36121,2754,4,3.5672151477557836
36121,2890,4,3.193960538401801
36121,2970,3,3.4799891746505565
36121,3277,3,3.6071128917211586
36121,3325,3,3.8807506337008286
36121,3745,3,3.4342055967133205
36121,4066,2,3.44422316879337
36121,4209,2,3.3277967791273837
36121,4277,5,2.8352530994013367
36121,4349,3,3.37635141664173
36121,4380,2,3.276133206462815
36121,4413,5,3.0484732633375726
