user_id,book_id,rating,predict
36817,448,4,3.3336687724813143
36817,881,2,2.9692459310596666
36817,1106,5,2.9839733535610122
36817,1327,3,2.3883296971449433
36817,1357,3,1.9662209038925273
36817,1384,4,2.265210043763651
36817,1487,5,2.886214623440977
36817,1666,2,3.065710003395919
36817,1757,2,2.2410414443919744
36817,1771,2,2.304184940932369
36817,1784,3,1.8276651904392842
36817,1937,4,2.2421600153094414
36817,1999,1,2.1536525741149566
36817,2002,2,2.2769851065950957
36817,2144,3,1.6386096151977934
36817,2209,4,2.5804912273380345
36817,2236,5,2.5574392654017424
36817,2342,2,2.1957649577867877
36817,6898,2,2.210712046558581
36817,7503,1,2.039348747217023
