user_id,book_id,rating,predict
48450,817,4,3.5933153362407717
48450,856,3,3.13355559689786
48450,1258,3,3.2112815476921512
48450,1298,3,3.3057331488878954
48450,1383,3,3.3842614121428998
48450,1391,3,3.260472391375794
48450,1412,3,3.3252782522115476
48450,1429,3,3.4237854425457197
48450,1480,4,3.4091025585688035
48450,1554,4,3.438037653848679
48450,1662,4,3.260207168166288
48450,1674,2,3.4107439075026953
48450,1693,3,3.353841646870079
48450,1812,4,3.3299864901639653
48450,1827,3,3.181238708216259
48450,1857,4,3.428271557669414
48450,1863,3,3.3917044244141428
48450,1880,3,3.4138693845111487
48450,1931,3,3.2958745727268157
48450,1938,3,3.0746207933451877
48450,1977,3,3.3160568185742556
48450,2123,3,3.264020394159483
48450,2198,3,3.2314220302784946
48450,2219,3,3.2885818822361106
48450,2269,3,3.4523637459036265
48450,2399,3,3.300739322399213
48450,2416,3,3.369380720905916
48450,2453,2,3.2643668146838762
48450,2458,3,3.2594308863185417
48450,2461,3,3.336937204202663
48450,2597,3,3.366193165193955
48450,2608,3,3.2875839562573903
48450,2620,3,3.3457771790309345
48450,2623,4,3.3624913201905464
48450,2645,3,3.339836742872793
48450,2669,5,3.3583020393483203
48450,2682,1,3.3399611169419927
48450,2741,3,3.333813355519274
48450,2783,3,3.342810089339563
48450,2802,2,3.4618596138177122
48450,2808,3,3.3275933040753483
48450,2825,4,3.4380853237387226
48450,2959,4,3.414354091346289
48450,2978,3,3.4691991259121595
48450,3174,3,3.4864171144923777
