user_id,book_id,rating,predict
45140,1156,4,3.926272235281943
45140,1258,4,4.296397301236152
45140,1265,5,5.136573548834563
45140,1324,4,3.94722268761677
45140,1331,4,4.845369193406036
45140,1380,5,5.980866145511375
45140,1494,4,4.108568752077632
45140,1570,4,3.8647351595787645
45140,1631,5,4.257462520652922
45140,1662,4,4.410770394489502
45140,1784,5,5.226102993317243
45140,1844,5,4.454710447132436
45140,1868,4,4.440028063492057
45140,1938,4,4.121496680870099
45140,4475,5,4.391047417986917
45140,4826,5,4.267923338512475
45140,5979,5,4.077117907666192
45140,8069,4,4.550495886655929
45140,8406,4,3.895023375490495
