user_id,book_id,rating,predict
20906,548,5,4.624908987458343
20906,632,3,3.6135623581586778
20906,644,5,4.154097821722784
20906,716,3,4.652477729953035
20906,821,4,4.226688102732265
20906,827,3,3.466726994432112
20906,946,3,3.5702029947008054
20906,962,3,4.488419009427887
20906,2457,3,4.392510975627277
20906,2505,5,4.700861990567938
20906,3119,3,4.129624455032732
20906,4449,4,4.446649859464483
20906,5108,5,4.54914957027344
20906,5508,5,5.124051120976831
20906,5712,3,4.151392502040483
20906,6051,5,4.633719484496713
20906,6434,3,4.322139966098285
20906,8573,3,4.4544635283757765
20906,9345,2,4.800435573267058
