user_id,book_id,rating,predict
7123,843,3,4.534613816661897
7123,854,3,4.287720113727385
7123,1097,2,4.054320629063173
7123,1124,3,3.912228685867489
7123,1205,4,4.174798688405972
7123,1209,2,4.270653698815325
7123,1389,3,3.7909419228727788
7123,1487,3,4.064652715841843
7123,1613,4,3.5250510777045863
7123,1660,4,3.4809494783739536
7123,1734,3,4.3149906366245165
7123,1790,4,3.369978133611152
7123,3742,3,3.7838132732960905
7123,4115,4,3.697915476888099
7123,4704,4,3.47164219015971
7123,5035,4,3.9638612518168674
7123,5254,3,3.6890936863911934
7123,7794,3,3.0154020388752967
7123,9054,3,3.109725816228819
7123,9059,2,3.8514254559295225
7123,9759,4,3.3013034156035097
