user_id,book_id,rating,predict
35105,299,1,2.5222946833448208
35105,505,1,2.9155251157921027
35105,881,3,3.204588503371182
35105,1106,5,3.8324611232452277
35105,1515,3,3.3597306133197695
35105,1762,3,2.3599837086974844
35105,2681,4,3.5669708510738958
35105,3392,3,3.7611714862182577
35105,3582,3,3.638345434134627
35105,4721,3,4.467688612085993
35105,4777,3,3.2591753004143875
35105,5968,3,4.057358377011379
35105,6413,3,3.1719865374783236
35105,6524,4,2.5026113380917154
35105,7333,3,2.919767561460418
35105,7478,1,3.176506492511412
35105,7827,3,4.011549500209757
35105,7977,3,3.8542204239092586
35105,8120,3,4.377056590950313
35105,8324,4,3.4620033554702814
35105,8859,5,4.078949894628359
35105,9357,2,1.993311645280262
35105,9518,4,3.936256192865776
35105,9714,4,2.9687545046725248
35105,9751,2,2.7882193534897675
