user_id,book_id,rating,predict
7443,536,4,6.109414333389321
7443,632,4,5.8655335546585485
7443,837,5,5.141132269047157
7443,946,5,4.623681106957765
7443,950,5,5.300152675259832
7443,968,4,4.302294018062076
7443,987,4,5.870047543219444
7443,1000,5,5.260219240224946
7443,1054,4,4.181854423765347
7443,1095,5,4.659144603882338
7443,1192,4,5.263422775059944
7443,1404,3,4.858302532306306
7443,1514,5,4.853339230414942
7443,1538,4,4.407654454162406
7443,1543,4,3.9649379753911465
7443,5532,4,4.32475010061014
7443,5939,4,4.341411321737286
7443,6713,4,4.353977867285702
7443,6714,4,4.379931326833531
7443,6737,4,4.103544406282781
7443,7077,2,4.124673458576341
7443,8066,5,4.2802138090539925
7443,8385,3,4.005111747592221
7443,8968,3,4.667394538595967
7443,8974,3,4.1479682393986534
7443,9582,5,3.6007623770825736
7443,9725,5,4.536032545379431
7443,9901,4,4.194150063902058
7443,9907,4,3.938859592055867
