user_id,book_id,rating,predict
40972,2525,5,4.2981329436345
40972,2768,3,4.286071052605244
40972,2783,3,3.6368976105055033
40972,2791,4,4.255170019176412
40972,2802,4,4.111399079923474
40972,2863,3,4.128479534696744
40972,2893,5,4.253355220167823
40972,4750,4,4.41603365168949
40972,6520,5,3.690051215896935
40972,7017,4,3.7434412377374717
40972,7099,5,4.165785101283851
40972,7625,4,4.194378590084753
40972,7941,5,3.710436670542869
40972,7958,5,3.752345388192943
40972,7995,1,3.698210743847148
40972,8126,4,4.144547703162179
40972,8596,5,3.727179730715333
40972,8861,5,4.10975739871539
