user_id,book_id,rating,predict
8454,17,4,6.456198838535773
8454,20,1,4.135915119151081
8454,25,3,7.136540910992901
8454,36,5,4.904418623061671
8454,39,5,7.374204552650113
8454,61,2,5.288012493747653
8454,68,3,4.747000261256286
8454,70,4,5.373131744965992
8454,80,5,5.082834230832715
8454,85,5,4.7846732204738425
8454,104,4,4.560969032407254
8454,110,5,5.156954456621788
8454,114,3,3.758484665639912
8454,117,3,4.068619123575084
8454,122,4,3.9921584517683457
8454,125,2,3.385751707165952
8454,126,1,4.435219169425208
8454,1250,2,3.29833685666732
8454,1318,4,3.4140053369733314
8454,1432,2,2.9257717570360047
8454,1511,5,3.441957521405334
8454,1514,5,3.5843248431450787
8454,1657,5,3.846178263672817
8454,1729,5,3.463122480445489
8454,1938,3,3.0388956658474684
8454,2027,4,3.521478177015108
8454,2028,2,2.796466742286187
8454,2076,2,2.3249801838302346
8454,2084,5,3.5899284499864845
8454,2297,2,3.2256164474412534
8454,2543,5,3.4689557180178108
8454,2643,2,3.377629845126873
8454,2732,3,2.757073407378419
8454,3024,4,3.5521718703060357
8454,3080,4,3.1193097255334945
8454,3252,3,3.389467277146191
8454,3314,5,3.32714884184604
8454,3552,2,2.9614332003180546
8454,3930,2,2.859833029578761
8454,4112,3,3.329770725581639
8454,4297,4,3.7380968120017903
8454,4566,4,3.70579609454318
8454,4967,4,3.0541999074272095
8454,4973,3,3.956046328050864
8454,5306,4,3.5480565170728853
8454,5804,4,3.680682664545003
8454,7428,2,3.1031100506056437
8454,8051,3,3.346639587137062
8454,8906,4,3.297929488693795
