user_id,book_id,rating,predict
51531,548,5,5.14652564146281
51531,945,5,4.423503577901634
51531,995,4,4.6704296386999
51531,1062,4,4.620102411101707
51531,1098,4,4.531427042123879
51531,1170,5,4.735185156251347
51531,1227,5,4.472382730727565
51531,1251,5,5.227171656553584
51531,1264,5,4.867186220441878
51531,4573,4,4.080657959177412
51531,5259,4,4.3097251964662115
51531,5469,4,4.644844683227164
51531,5811,5,5.023223458872537
51531,6815,4,4.252778934742194
51531,7222,5,4.088377765612661
51531,7387,5,4.088559909714472
