user_id,book_id,rating,predict
21682,5428,3,4.324373972881256
21682,5753,5,4.405417901631707
21682,5897,4,4.317348351126779
21682,5901,5,4.418552443737273
21682,6169,5,4.364699242321522
21682,6207,4,4.211613575014685
21682,7120,4,4.499365263805173
21682,7814,2,4.2835098870203305
21682,8135,3,4.342327120150711
21682,8495,5,4.487621297385885
21682,8970,4,4.308580520657319
21682,9034,4,4.417151003909107
21682,9525,4,4.432173180899729
21682,9560,3,4.376821875357155
21682,9581,4,4.343455030915234
21682,9609,5,4.448077036446994
21682,9848,5,4.5325649386611975
