user_id,book_id,rating,predict
215,1077,4,3.2477636462931208
215,1128,5,3.557363191280157
215,1496,5,4.649429750209422
215,1727,4,3.776807419557903
215,1881,3,3.558976378689151
215,2129,4,3.1565861018241828
215,2233,4,3.6532762825642315
215,2242,4,3.7616842523941365
215,2586,5,3.4516045177773464
215,2679,2,2.535620295278456
215,2701,1,1.8356131981508454
215,2873,3,3.6097478796376485
215,2897,4,3.5937959853783354
215,3028,3,3.613453390643799
215,3068,3,3.1894739014123856
215,3520,4,3.5870142043271493
215,6607,3,2.624886686354869
215,8035,3,3.5593534000159246
215,8195,3,2.4129475205544475
215,8667,3,3.849873006804428
