user_id,book_id,rating,predict
42024,615,3,4.609215326065906
42024,667,2,4.717706784646295
42024,1445,3,3.9327548297156865
42024,1857,5,4.2017929684517235
42024,1863,5,4.282594224686622
42024,2278,3,3.2336359882264145
42024,2608,5,4.037273014130027
42024,2623,5,4.269020568216333
42024,5469,2,3.589545182567732
42024,5632,3,2.982304816707105
42024,6189,3,3.2896243216080983
42024,6296,4,3.448479745642317
42024,7366,3,3.0225835090473874
42024,7423,4,3.4725182391198883
42024,7960,4,3.550527029794373
42024,8031,3,3.4401611247516075
42024,8652,4,3.0157696429626717
42024,9272,3,3.0457290492332625
