user_id,book_id,rating,predict
29689,6,3,4.7925988157849995
29689,17,3,5.132488150416035
29689,20,3,4.137840955171019
29689,881,3,4.19704514962035
29689,1168,5,4.084959664616792
29689,1235,5,4.221519295462161
29689,1327,5,4.076959569660708
29689,1420,5,4.16343606970863
29689,1784,5,3.92649434060495
29689,1897,5,4.135781944626409
29689,1999,2,3.8838582867251716
29689,2076,5,4.653662147069302
29689,2082,2,4.173499222213635
29689,2209,5,4.353556338532221
29689,2336,3,4.599756060269405
29689,2481,2,3.9075405906895964
29689,2592,4,4.909386129838617
29689,2680,5,3.9876717808738027
29689,2724,5,4.068147731546079
29689,2931,2,4.046326608654356
29689,2960,5,4.182707389047844
29689,3122,2,3.888716924534966
29689,3127,5,4.095477738958833
29689,3323,5,4.153484871543703
29689,3387,3,4.0723086135676425
29689,3397,1,4.0975791355862485
29689,3508,4,4.096610208189587
29689,3568,5,3.7075142781070825
29689,3590,1,3.9961388250209624
29689,3628,5,4.433729232408985
29689,3688,5,4.185116297071338
29689,3720,5,4.117963334445603
29689,3750,5,4.147023420212441
29689,4276,5,4.887934151956763
29689,4383,5,4.031114286412844
29689,4487,1,4.114518446982208
29689,4627,5,4.1913518842304684
29689,4700,5,4.151624050086443
29689,5057,3,4.165987016289004
29689,5337,5,4.138349556942016
29689,5376,5,4.06574927660767
29689,5920,2,4.094418779937967
29689,6348,5,4.071817447483279
29689,6600,5,4.092987424476193
29689,6686,5,4.062095392832901
29689,6751,5,4.017432350084687
29689,6854,5,4.085330211194118
29689,7243,5,3.7966834115373893
29689,7429,4,4.07803185019209
29689,8237,5,4.093923863986772
29689,8965,4,4.316065313204321
29689,9006,1,3.8286010824658976
