user_id,book_id,rating,predict
8806,1271,4,4.991182195856749
8806,1349,3,4.562936744780911
8806,1544,5,4.713839347589519
8806,1557,3,4.856091906933711
8806,1758,5,4.549173111629826
8806,1836,5,4.545051186047404
8806,1851,5,4.623477468248244
8806,1888,3,4.330502216842444
8806,3638,5,4.451212376596771
8806,4367,3,4.611945730205377
8806,6471,4,4.5775188274674745
8806,7087,3,4.660407413700637
8806,7311,5,4.596276754720418
8806,8582,4,4.577124260606038
8806,9302,5,4.61940414022281
8806,9991,5,4.5476310453592665
