user_id,book_id,rating,predict
53218,1345,4,2.93970327125664
53218,1770,3,3.249410116654667
53218,1947,4,2.8613915450878347
53218,2249,4,2.8653386880984133
53218,2722,4,3.0224352182319607
53218,2823,3,2.8080866233647224
53218,2846,5,2.4571901827802574
53218,4616,3,3.3421770913167594
53218,5581,2,3.141336755775028
53218,5771,4,3.2631348374516977
53218,6344,3,3.1687359567228612
53218,6854,3,3.1175322386742432
53218,7082,3,2.784569863752919
53218,7676,2,3.1565606394927546
53218,7758,3,3.283385713786234
53218,8258,3,2.7399324706723913
53218,8649,2,2.9640947319352353
53218,8719,3,3.0445887129326445
53218,8945,2,3.408719859368693
53218,9602,1,3.208314941286581
