user_id,book_id,rating,predict
49239,909,5,4.6624823684109735
49239,1032,4,4.786292252256127
49239,1243,5,4.725924851444646
49239,1293,5,5.069061870653055
49239,1399,5,4.826817745234738
49239,1504,5,4.8003321238376815
49239,1531,5,4.6911255197725055
49239,1616,4,4.652197201776526
49239,2019,4,4.616206553544115
49239,2164,5,4.583847804663433
49239,4449,3,4.587514590523536
49239,4831,5,4.677424123683845
49239,6010,4,4.672921310021051
49239,6608,4,4.582477440165067
49239,6972,5,4.600320099294735
49239,7927,5,4.6080853420699475
49239,8506,5,4.5659970962372585
49239,9636,5,4.585081701320048
49239,9849,3,4.625144909518335
