user_id,book_id,rating,predict
30513,958,4,4.429141034920311
30513,1128,2,3.432385324426771
30513,1258,2,3.295286386809936
30513,1324,3,3.138420901801366
30513,1383,3,3.4275513908822375
30513,1757,3,3.269252349408852
30513,1857,3,3.4595809651573313
30513,1863,4,3.4449770247592046
30513,2096,3,3.4144678518149116
30513,2230,5,3.4171633789874734
30513,2608,4,3.3960843926189357
30513,2623,4,3.4947993000646376
30513,2695,3,2.994378818414433
30513,2954,3,3.8710347977347697
30513,2959,3,3.3886923187947033
30513,2985,3,3.2799369869257426
30513,2990,3,3.9043674818355907
30513,3078,3,4.726370926100994
30513,3094,3,3.4604439901332857
30513,3244,4,3.3776633907002314
30513,3252,4,3.7399171278468075
30513,3323,3,3.9834271027919153
30513,3390,4,3.444346674425835
30513,3565,5,3.4309327780702668
30513,3657,3,2.7936075648970693
30513,3780,3,2.8486211078249934
30513,3860,3,3.383441509371115
30513,4188,3,2.901436171953407
30513,4396,3,3.3279125233330205
30513,4535,4,3.513185134213704
30513,4567,3,3.4982774788866613
30513,4612,4,2.7889959290275335
30513,4712,4,3.1363344457685702
30513,4815,3,4.2521976094716845
30513,4937,3,3.118248202372397
30513,4965,3,3.185811999668433
