user_id,book_id,rating,predict
51080,434,2,2.246320537240345
51080,752,5,3.333157803003982
51080,827,4,3.7204810990619253
51080,842,5,4.606379694379122
51080,4203,1,2.7333171896241373
51080,5597,3,2.64999448483551
51080,5645,2,2.7444186487217817
51080,5689,2,2.0822884372700643
51080,6663,2,1.3034052351586645
51080,7288,2,2.570366289729556
51080,7430,1,2.0010601634985883
51080,7535,2,2.582211496755758
51080,7897,2,2.121194277918469
51080,8219,3,2.590470924137743
51080,8810,4,2.5685226170788096
51080,8827,2,2.565411032679502
51080,8932,3,1.3274625008984755
51080,8958,1,2.6169734158432063
51080,9501,2,2.5638704891316797
51080,9567,2,2.582837627180021
51080,9947,3,2.6494790886502764
