user_id,book_id,rating,predict
39628,218,1,4.445718637027757
39628,334,1,5.412151263350939
39628,435,2,3.6966626536034064
39628,676,2,4.398865127788916
39628,796,3,4.543441431992501
39628,841,5,5.113539224257879
39628,843,2,3.8152819770916615
39628,909,5,4.715537980128323
39628,980,5,4.570358984177129
39628,3211,3,3.3951637203198386
39628,3895,4,3.948063652586143
39628,3901,4,3.6144564932295284
39628,5791,4,4.438481638104781
39628,6649,3,3.6011166248024713
39628,6667,4,4.2624728005412
39628,6679,3,3.5312860147246785
39628,6885,5,3.984991166610649
39628,6992,3,3.5448275954710313
39628,7780,4,3.971358735419215
39628,7885,3,3.6263983794435366
39628,7940,4,4.373751187001197
39628,8040,4,4.200277110219114
39628,8802,3,3.071540010239178
39628,9013,3,3.438944846074799
39628,9184,4,4.405454046010227
39628,9915,5,3.7192056972310454
