user_id,book_id,rating,predict
7448,1032,4,3.5150337088873584
7448,1092,4,3.6796094111719966
7448,1103,4,3.597633199892162
7448,1175,4,4.026853164044512
7448,1293,4,4.01051996422229
7448,1324,3,3.6141544382647375
7448,1353,4,4.527637975667266
7448,1391,4,3.092870081953091
7448,1456,4,3.300974040778414
7448,1499,5,4.025423288844474
7448,1611,4,3.625654860854845
7448,1733,3,2.9474663950185134
7448,1753,3,3.4537907175462603
7448,1841,2,3.2782078443988114
7448,1842,3,3.2122065062404124
7448,1986,2,3.2043465845190506
7448,2141,3,3.4581447605894144
7448,4966,3,3.8832434518805705
7448,6304,3,3.6120385935460706
7448,6660,4,3.2872766817845527
7448,7171,4,3.393180207384136
7448,7454,3,3.311262488945702
7448,7739,4,3.2149601514078676
7448,9000,4,3.1466686504428765
7448,9068,4,3.095792760019064
7448,9084,3,3.713652280366431
