user_id,book_id,rating,predict
16904,382,1,3.7518215972122873
16904,435,2,4.335173134317914
16904,443,4,4.678146531819865
16904,548,3,3.8124536499865016
16904,564,5,5.106638482654059
16904,615,4,3.60030632177235
16904,656,3,3.4038020133950924
16904,667,3,3.8912487066278874
16904,761,2,3.2910305051239863
16904,831,4,3.745474912392001
16904,6756,3,4.1002610349309
16904,6883,4,3.1554481482285395
16904,6988,3,3.1138085991641464
16904,7573,4,3.124381990047934
16904,9113,4,3.7855731681064326
16904,9763,3,3.1755748270809825
