user_id,book_id,rating,predict
3262,348,3,2.77924695973478
3262,673,4,3.9535611798944643
3262,775,5,3.9075679046230993
3262,811,3,3.5095643162088157
3262,843,2,3.850658596924253
3262,881,4,3.8627985537081226
3262,1055,4,3.713258078864247
3262,1076,4,2.988062222574436
3262,1174,4,2.934848157838049
3262,1198,5,3.8246230924844116
3262,1250,4,3.5897965110434464
3262,1433,3,3.2387582055790523
3262,1482,4,3.5255560758732236
3262,2829,4,3.3890872463969943
3262,5948,2,3.2764801261733854
3262,6094,4,3.8702389809451367
3262,6241,3,3.853831317312593
3262,6808,3,4.034606680870661
3262,7273,4,3.4384088028581203
3262,9645,3,3.508400810045684
3262,9752,3,2.945598188285449
