user_id,book_id,rating,predict
17090,2318,3,3.27203032371352
17090,2557,3,3.423955712609307
17090,3392,3,3.368672908539899
17090,4169,3,3.2575468571841593
17090,4272,5,3.351382595083336
17090,4735,4,3.109446524384388
17090,4945,4,3.394806674881183
17090,5727,3,3.1795097000767685
17090,6631,3,3.120226171075681
17090,7287,3,3.1098797697296154
17090,7371,3,3.1675505138040907
17090,7677,4,3.31477033480525
17090,7852,3,3.5147925210837943
17090,7941,3,3.3494588036621025
17090,8120,4,3.4096554039275517
17090,8513,4,3.485778823231495
17090,8727,3,2.950509629188733
17090,9047,3,3.280272133714212
