user_id,book_id,rating,predict
23486,659,4,3.7351682975809837
23486,1115,3,3.865045562684812
23486,1229,4,3.7645326612966126
23486,1250,4,3.7392529989567493
23486,1329,4,3.8918130274583063
23486,1364,4,3.995024414584805
23486,1444,4,3.327024570198033
23486,1570,5,3.737441994217021
23486,1613,4,3.9826919130283747
23486,1629,4,3.971579319664206
23486,1778,3,3.0202738060975274
23486,1797,4,3.625090354004399
23486,1875,3,3.949220322338435
23486,1939,3,3.8260609642176333
23486,1955,4,3.859875628223314
23486,1999,3,3.6972378086342594
23486,2096,4,3.875136323872147
23486,2157,5,4.002045956917467
23486,2230,4,4.003893879550691
23486,2260,3,3.8428371394591996
23486,2339,5,3.982615506498782
23486,2419,3,3.9544426772695225
23486,2523,3,3.964611541998645
23486,2579,4,3.941001210638536
23486,2643,5,3.839902709442834
23486,2703,4,4.038065911769485
23486,2993,4,3.97787370116791
23486,3126,5,3.9338959683353116
23486,3252,4,3.8163973872155186
23486,3279,4,3.948910810335137
23486,3404,2,3.801126765609358
23486,3464,4,3.9079484118069963
23486,3523,4,3.197347617556428
23486,3546,5,4.055879126889224
23486,3767,3,3.8676960799074176
23486,3813,3,3.970560238024287
