user_id,book_id,rating,predict
27275,1013,5,4.619880776491462
27275,1811,3,4.092504133434771
27275,1859,5,4.4801614166184205
27275,1877,3,3.7687745429237567
27275,1921,5,4.114981667556043
27275,1934,4,3.957122929406843
27275,1961,4,4.087157784837341
27275,2052,5,-2.4268131116505955
27275,2157,3,4.216341092259182
27275,2295,5,4.546805866031006
27275,2370,5,4.645453795700708
27275,2484,5,4.6780623330380005
27275,4169,2,4.817101758888768
27275,4777,5,4.458234350951304
27275,5094,4,4.209059149718671
27275,7210,5,4.350148957974668
27275,7905,5,4.6158948373462705
27275,9002,2,4.805651921925275
27275,9943,3,4.5554708403559205
